travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,979,Human,2,17,5,1679,-5.466666666666667,"-2.8646166746036066,-3.0890947163602664,-5.466666666666668,-3.1741623359206894"
8.016666666666667,980,Human,2,122,106,1681,-8.016666666666667,"-2.3642710669477376,-3.435461371723356,-8.066666666666666,-3.5655374138848077"
4.8,982,Human,1,8,2,1682,-4.8,"-0.3414566834653227,-3.866666666666667,-1.2176273821263566,-1.7584710486066275"
3.716666666666667,983,Human,3,16,71,1682,-3.716666666666667,"-1.302292608908214,-2.223256285955707,-1.6872046874905473,-3.7333333333333334"
2.9833333333333334,984,Human,2,123,2,1684,-2.9833333333333334,"-1.4115190784737224,-1.5843508317653918,-2.9833333333333334,-1.903412509712308"
5.75,985,Human,0,16,10,1684,-5.75,"-6.8500000000000005,-2.763940253705918,-3.574272997314521,-3.4902651249070984"
4.45,989,Human,2,125,3,1694,-4.45,"-2.195116433902575,-1.3451794540710456,-4.5,-1.9812383412688332"
2.8,991,Human,1,21,21,1695,-2.8,"-1.2332218848662575,-2.75,-1.9939578855300224,-1.739824871633319"
4.75,992,Human,1,1,1,1697,-4.75,"-2.312686139970747,-4.783333333333333,-2.5731115145738723,-2.281932600253924"
6.55,993,Human,1,21,10,1699,-6.55,"-2.775995831876711,-6.666666666666668,-3.259721748449244,-3.0404251257780235"
6.966666666666667,995,Human,3,16,10,1702,-6.966666666666667,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.966666666666668"
5.7,1002,Human,2,45,4,1714,-5.7,"-0.7273905860181199,-0.6784682369797603,-4.3,-1.664168203103075"
5.616666666666666,1007,Human,2,4,3,1732,-5.616666666666666,"-3.129158514934156,-2.2792215351026264,-6.7666666666666675,-3.0410742531516894"
3.1666666666666665,1008,Human,2,0,3,1740,-3.1666666666666665,"-1.1823881499551978,-2.2557912476953743,-3.15,-1.1234221262299016"
3.283333333333333,1009,Human,0,128,9,1743,-3.283333333333333,"-3.15,-1.9396152125356976,-1.6939173166121964,-1.8115329157676257"
6.516666666666667,1011,Human,2,4,3,1745,-6.516666666666667,"-3.129158514934156,-2.2792215351026264,-6.616666666666666,-3.0410742531516894"
6.4,1013,Human,2,4,3,1749,-6.4,"-3.129158514934156,-2.2792215351026264,-6.5166666666666675,-3.0410742531516894"
6.35,1016,Human,2,4,3,1754,-6.35,"-3.129158514934156,-2.2792215351026264,-6.483333333333334,-3.0410742531516894"
4.35,1017,Human,1,16,5,1755,-4.35,"-0.2099232061435085,-4.35,-1.0860939048045422,-1.2390377173187488"
8.016666666666667,1018,Human,2,130,3,1756,-8.016666666666667,"-5.566214023432247,-4.974347600837291,-8.0,-5.610406488035078"
6.266666666666667,1019,Human,0,4,3,1757,-6.266666666666667,"-6.35,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.033333333333333,1022,Human,2,11,3,1768,-5.033333333333333,"-3.0028407475301133,-2.1529037676985836,-6.083333333333334,-2.9147564857476467"
4.583333333333333,1023,Human,2,16,55,1772,-4.583333333333333,"-2.3680945524358052,-2.116555924025478,-4.4,-2.6072509349312085"
2.6333333333333333,1024,Human,0,16,109,1776,-2.6333333333333333,"-2.95,-1.234032792382612,-1.266149065817832,-1.1878163072284351"
5.033333333333333,1025,Human,1,4,20,1776,-5.033333333333333,"-2.1683864019132817,-5.433333333333334,-3.025720206565452,-2.937635944782986"
2.5833333333333335,1030,Human,1,131,5,1790,-2.5833333333333335,"-1.6160764809883637,-3.6333333333333333,-1.8622607862439424,-1.886474849118913"
6.783333333333333,1031,Human,2,17,108,1790,-6.783333333333333,"-5.024317668057843,-5.282388225294416,-6.833333333333334,-5.046023931556763"
3.3666666666666667,1033,Human,2,0,3,1795,-3.3666666666666667,"-1.1823881499551978,-2.2557912476953743,-3.3666666666666667,-1.1234221262299016"
