travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,1019,Human,1,4,3,1757,-4.8,"-3.7599934786139917,-3.5168280926392117,-3.211623523975929,-3.6928594025213517"
4.533333333333333,1020,Human,0,17,5,1760,-4.533333333333333,"-3.462688005079642,-3.37794243975488,-3.398640783887349,-3.4459965354032183"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-2.0674346740254093,-2.036124370640859,-2.273394295249656,-2.126316230836424"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-3.3889392646907575,-3.3530867290616753,-3.0853057565718864,-3.298471855264784"
4.45,1023,Human,2,16,55,1772,-4.45,"-2.6644756419486444,-2.658595791376306,-3.0116287695783863,-2.9424674146116336"
2.4,1024,Human,3,16,109,1776,-2.4,"-1.6730542555395091,-1.4572262339060897,-1.5295859193209322,-1.6242024366261987"
5.166666666666667,1025,Human,3,4,20,1776,-5.166666666666667,"-3.062917736890347,-3.1007883907865845,-3.025720206565452,-3.383442089159722"
4.05,1026,Human,0,4,20,1777,-4.05,"-3.244480504446267,-3.1007883907865845,-3.5072428319190285,-3.3967754224930555"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.0028407475301133,-2.758370173266139,-3.0853057565718864,-2.9147564857476467"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-2.0134346740254094,-1.978791037307526,-2.273394295249656,-2.096316230836424"
4.6,1029,Human,0,11,3,1786,-4.6,"-3.3222725980240906,-3.1904200623950087,-3.0853057565718864,-3.245138521931451"
2.6333333333333333,1030,Human,0,131,5,1790,-2.6333333333333333,"-2.1449556144992195,-2.2024436181960185,-2.219808628995154,-2.222513212628464"
6.683333333333334,1031,Human,0,17,108,1790,-6.683333333333334,"-5.62156330755702,-5.619243913568867,-5.44467645663649,-5.383485811912077"
4.483333333333333,1032,Human,2,13,2,1791,-4.483333333333333,"-2.645388865409375,-2.237097401840506,-2.6651589102163546,-2.2775878674003796"
1.9166666666666667,1033,Human,3,0,3,1795,-1.9166666666666667,"-1.4487284159713267,-2.2557912476953743,-2.2777800432135815,-1.5030587952963763"
3.183333333333333,1034,Human,3,43,9,1798,-3.183333333333333,"-1.8238034490974218,-2.1172519115637614,-1.923709794933092,-2.0598498844556237"
